Account#,Gross_TWR
42636163,0.6280720746548203
80836039,0.679608188359917
37086991,0.7893171750641002
65980451,0.6435281571195846
79641311,0.28340023116166446
60218727,0.8775768930212319
96860719,0.21032828974432116
62187290,0.6279036760242256
58013766,0.5261539573692214
86135053,0.24171484081992456
37546759,0.6931847122041934
64821182,0.13791095547488907
79538450,0.9063444259546987
42848662,0.5689839319810348
75097468,0.7671655005706621
59666846,0.2712581088924493
41854301,0.6275686715035476
78935006,0.5900562562017362
62214714,0.009017984940485224
12831960,0.6261933710597405
96650167,0.3077623678767265
12347436,0.15730713140562946
22511115,0.6867989509338027
93547635,0.872367986786751
26494235,0.48398844363041793
57173711,0.8699233783662528
70734095,0.10949174575849763
44482166,0.9534584505491529
32512377,0.4237237417944534
28313918,0.6478249570966588
56169625,0.6136605118226925
33174881,0.585259425784279
52016808,0.04303346108627115
84905178,0.2501325335898602
28006895,0.8151668287445454
65185486,0.30747708938691154
67817168,0.09878243373891071
50543897,0.2171640111946549
93796816,0.36952645664861405
67079735,0.5582150470412935
41594016,0.5458172227818802
64217869,0.6144790688203446
15007110,0.9531812641910752
28830382,0.7302790959885264
64741323,0.01807967237672714
51483457,0.8982957598302459
27809498,0.5280044318367235
74671313,0.03618399220401047
68238051,0.9130110384981692
80269820,0.36691959870298396
42619257,0.5104816832799922
31605565,0.7476907701432846
56167141,0.05222308251466545
41908539,0.7314569653544025
36562736,0.3766748306712513
85374515,0.9271361589726222
68346819,0.2067572320233022
83513908,0.8499772175857233
36615327,0.6949188653647276
75358188,0.6759189977770449
94059618,0.8427034163304298
79787425,0.3148666347329082
28469175,0.5651094339723641
98152199,0.9987183999378764
84969366,0.9673573870531763
60497046,0.4574504254743126
89663918,0.724774953278967
86925476,0.9704289012538246
81107512,0.6378556851121433
65138402,0.5899417541169283
95683625,0.7481641666003778
63623653,0.1326003373291087
71501068,0.6949848955226012
28474325,0.28917402517166024
43790847,0.6749746237946159
22156151,0.4592623511255737
61401620,0.5341421459214043
20846936,0.9417386663414453
70945337,0.9111691601945214
64416527,0.4221038917155434
16466280,0.9760707060290571
33567074,0.2466374942057692
70217992,0.2864278532978006
19978664,0.29226297468560825
93333200,0.1962264012320939
49749338,0.866236720396174
39533934,0.33469173569976407
71478779,0.05722173447103984
42763690,0.36787120693837183
10460357,0.6003236743984662
80132588,0.056130443921621365
78005838,0.8773468318752525
18645957,0.4692417563373239
13710433,0.08855138191697409
94306547,0.6605165599119751
89152306,0.44094391746713213
97139883,0.021099012069332068
42150940,0.5072104629957402
48039934,0.4368000974309839
52344115,0.6970960674165458
62928664,0.9085238541662741
86530975,0.2676556782073486
29901535,0.6357223686730373
88921288,0.1618600318175406
67905467,0.7150116235776866
46281347,0.7722631814931867
35658598,0.6831218808480579
70033978,0.6716675039799579
15884037,0.5127129701695122
51897003,0.6608516998140175
68655570,0.6821401199736146
85583061,0.7212053425655593
24329322,0.5682660953678723
20870982,0.855146538201402
56846282,0.4575501886603327
12882431,0.3609772620279693
93346483,0.6405572780374078
48499830,0.23270274831574433
29413108,0.13037243886270755
95083659,0.5852165552093253
99465630,0.7416135442505972
39503306,0.14349957972919047
52922476,0.8199645782653984
35486593,0.1465048075992873
55287889,0.7392380789780774
65970335,0.2554725760846627
88970992,0.18918079302850366
36594912,0.5224271107926407
95582625,0.79948260507848
89752707,0.3635742508596783
17543983,0.41717017206398366
52991384,0.17039127329220682
65345659,0.7198410867741277
31603387,0.6590113070421834
83077808,0.6474270402078806
65906115,0.6894366025628968
45338447,0.6030376389668618
84454607,0.46998702563367656
97152596,0.3041903207213953
18392979,0.9497482303704802
43136789,0.6442642256304891
48167340,0.3483999975073252
50643440,0.40417026072153606
75560369,0.45951204669507384
25198189,0.44527699195348325
68849591,0.29453854109422417
69194596,0.2831277183719981
39033313,0.8928347890665979
43609662,0.3192797292035079
85321342,0.37439247896053796
34984417,0.13141899252529088
81223488,0.13864445923469715
34449248,0.4335395812827867
56401363,0.7801721437983202
87851495,0.03291044475770177
14809999,0.5152695427034149
89586309,0.6608303934160064
18878561,0.4320262070619808
82547478,0.8657978504467788
21570754,0.4935060878377301
81582016,0.08031729316055791
42609381,0.8178663288281252
73725904,0.8007157207164983
55352529,0.6905238233907312
88501014,0.1422857237418096
23477702,0.026861440909327516
61818965,0.4125069594176287
55914559,0.13768850916012088
19329904,0.5320907739046177
91261631,0.3026449107905813
48082323,0.3824781087275123
67204321,0.7459628214244551
64161421,0.20725956108523103
76946616,0.6619897041903093
51452503,0.08548836701639484
56109871,0.7385600762394192
99080571,0.4573906749101845
24543069,0.42126439965559126
32169870,0.16945009930813149
41256926,0.6276049674422074
72172411,0.6858368034651734
78270104,0.705280680333699
64393298,0.7514013919311627
94165415,0.33775211164632946
72119987,0.5487054263440775
81418872,0.9891119088374796
48796589,0.4867330651198496
21941023,0.4441547914699059
83908456,0.14504501753102772
73773028,0.8792756461020917
91956006,0.9180342442185845
69871842,0.05089661285611158
80808969,0.057445844252819955
31576336,0.5766104120573969
17389410,0.9796579878101987
90175013,0.7313240925398914
82497645,0.6518114447486347
33887260,0.5008378248095082
98287231,0.9663923094663939
40444253,0.26717490630674334
62804501,0.1355568258714802
85100448,0.8540171552525905
13069228,0.9175375170716128
25088503,0.7962404713943008
90294442,0.35199121276659606
32763359,0.6229674812953856
67729273,0.1131631665988384
51966373,0.3056528261837014
62352536,0.6923821431281324
53560808,0.5719619655906767
64950779,0.7446419461254836
79397990,0.305379984259194
82468364,0.5375050312528017
70270692,0.4215473273503315
91382969,0.5316194978602413
89629685,0.8953446577421682
97837517,0.10710926462938597
56091875,0.8577591378955307
15083006,0.31614876169175155
71561248,0.6717455881134984
23519501,0.9616630772334378
58131688,0.9374230537096019
96149414,0.02724898261106179
25235395,0.14860712471261806
45396882,0.5938935727003313
62370826,0.4175507345468399
49848881,0.36776747126785636
60303656,0.6791953260912835
52818946,0.3810517052482102
50278648,0.19131096884500987
49007109,0.8217937624986955
15542438,0.7199522206248964
20042504,0.00893689511188811
99584809,0.6183228893503518
25197516,0.26107285188977225
23631901,0.09483063495831834
27388500,0.6340040575771335
20568188,0.3714352182060221
60648434,0.407680286395802
19019726,0.8851077913749923
66478111,0.18017698413679872
69343485,0.4249739509628213
78725354,0.26129508717424943
87971017,0.31130164481823897
55808861,0.7618575270009587
94168177,0.6187375022334061
18065699,0.5658171643421018
71840037,0.28838833053477664
96771634,0.3145667795548227
48567052,0.15409986260224373
64950241,0.7068088479755282
62948417,0.9896683065906177
75857505,0.6452215502366448
31736171,0.011127673723034692
29589458,0.3393833526706147
16787304,0.10476141021300578
17251297,0.630209878665893
39383521,0.6567809686195946
66518708,0.8656809730188251
83061363,0.5239579749292996
89155723,0.4403254979591332
33330498,0.6271609529663548
93416074,0.158070691749862
16183893,0.798356943018365
99389448,0.5703818029469765
90104450,0.22126995067088562
40870749,0.730087473411184
74477426,0.9756083737914419
68039355,0.19409778260386212
77135155,0.6418337883814907
78657611,0.687558726727461
28737340,0.3014131874680559
70445303,0.6419947995568839
14696642,0.8668181285614481
60469478,0.6656974853766985
19459058,0.5966520368304066
45968605,0.9796009118243113
68967097,0.3864800581855661
13887641,0.6083637101479048
46444006,0.813559630862314
54096380,0.956335716321224
45024029,0.9342373636197244
22259997,0.38423786503651747
97205464,0.21640800662689874
60327850,0.824120385041923
70512592,0.6792801065399334
92730830,0.11393044546530007
15241684,0.6559084862128886
43074988,0.8677911937241319
76120540,0.7433531229334062
51929566,0.48090962893354194
94142804,0.12104190992754504
13176345,0.1373164171154001
16636366,0.6022963363652462
56852862,0.748277217508054
28025717,0.6492462649163174
59972747,0.7898369128954603
84245718,0.9967848472595846
83779951,0.46253006875746117
26148922,0.8203751441475372
37319435,0.6693908761888665
62725476,0.5948092713534773
39873427,0.3604262524668791
52979901,0.7466022159301445
17270653,0.10243436739606604
91460092,0.5221371651735923
26295851,0.8461493861410881
65395061,0.30903518282150344
84739560,0.9737380040304106
81045716,0.07254152547925019
54393868,0.3768023720142558
75154402,0.9510164822845796
84741477,0.1728505108760522
90175389,0.4720781241374601
87712813,0.8964178818093517
61053003,0.7242927417151135
65853542,0.9636463134934746
34075259,0.10869669986858366
16731151,0.9706787643771632
27491228,0.5215192963277
65239361,0.11753619322670417
65223981,0.029665823592278873
32612099,0.3993234057709857
69447892,0.400315021679719
95546396,0.917890221422025
10986226,0.6272969458155292
25847249,0.9962986612731399
20050926,0.6396688734172983
97182560,0.7133664874124567
47778112,0.42251907255057375
72371347,0.4903950137010814
55080278,0.6473653212948488
32262242,0.7601348362851014
39705923,0.17553088858389687
99114440,0.6845604639619729
39542143,0.06313171853212007
19731706,0.6056336746977532
86936161,0.9393895467155714
58173651,0.9051494124757983
19415298,0.12845393077228018
33147713,0.9324960092437171
42436377,0.3491828831767424
22842971,0.391747398660394
12257223,0.19208062481569588
98830793,0.6700543303703749
53903659,0.3683061565905891
16146384,0.36755073303797614
23141873,0.1664397081128386
38257032,0.12534174738663406
20953613,0.32329278037415854
16386892,0.3338375617168301
33190606,0.34747470471773
74531140,0.499404239257773
32329845,0.6247538007277252
91731139,0.023838039413679013
29975143,0.1490033839056678
86680524,0.47223426587290296
88919182,0.07803214287466731
15273443,0.2352745570896273
93672126,0.6831130091631741
85244804,0.9870846731042572
64551420,0.9596015421794497
37196997,0.8813656128906607
84502211,0.5375388308360305
77415038,0.9860016664400818
94226930,0.0015283750850469957
11065955,0.6273375944787005
51787503,0.02477369962111242
78255210,0.809261650721834
17437232,0.6638999256686968
50567641,0.5604002365857444
21647957,0.990424193431389
57388410,0.5187715617817923
88296301,0.6031632167916771
98862201,0.931096558492062
46319352,0.6264272393828075
68731747,0.608364793839331
92357729,0.28321855962341014
12726365,0.4937801382215544
72531892,0.2690878530901897
44263439,0.7530971683275796
33761664,0.3794637669582861
98568637,0.9834906069306588
66489337,0.9872548557090296
28896501,0.9511129338286186
32530439,0.3780080445502956
94158568,0.6716909459967092
23876640,0.2437499136946355
75556517,0.5760594686522292
78848458,0.7792161367933241
88640609,0.5327301263501645
35989115,0.28905604036574783
77593485,0.10111347525979064
90285977,0.8244767903849273
46277163,0.20986794406833875
34169633,0.24708851533598908
40799317,0.6807910692106001
86913848,0.04491615149918082
43519817,0.014106754464328408
86889927,0.21091927594029047
66419561,0.9846846980871558
16225637,0.39371559709942294
10227281,0.532295489887252
68661821,0.20418043810887654
79959202,0.3413024210656477
74400425,0.3913039478838076
69701100,0.3756275146278787
85968724,0.45408955294115005
99369365,0.6079247418158383
61682946,0.8414538533344198
16004234,0.804708900636833
44120118,0.36585848473860116
42574581,0.7639027165874234
54610728,0.9483666439952217
67457928,0.027737774395818482
70145771,0.4542328396995726
78269214,0.06694241796897404
53593524,0.005840474496420556
98955921,0.2699619934436627
23544534,0.549680904917003
40024255,0.03209360561181862
12800923,0.8705317031235353
40396924,0.9927956323548571
12246805,0.5489135216458056
61211294,0.9050077873553896
78096788,0.1307749315802207
87987731,0.9967545554957864
64451151,0.13048443154433687
98556686,0.047026196001994536
32596805,0.2836184469820703
88266671,0.2621011744043398
98012766,0.7692030435919059
77531754,0.7885648571498567
79215878,0.28370211228574427
16605422,0.38234687630632735
79903504,0.5442386620190877
83365148,0.7363857235358907
94647141,0.4401594347441049
43203282,0.8476093754036437
87842491,0.12448246483594605
24402002,0.5577973882440179
18952776,0.31107000403074625
50148281,0.5502315380627987
81579334,0.14155848563803086
70774253,0.2550710535003309
29437554,0.2625592609076879
99491911,0.3399304052679647
29159213,0.8540206101147307
86998450,0.8912675623558503
71519984,0.47065148461442596
74799605,0.1418948207716325
26913625,0.18034170604039146
46473393,0.37395573635195967
76184788,0.5533742418385894
12091929,0.1859441312957446
47783102,0.9683479591122565
28726140,0.7377676082170985
83787176,0.779640045231101
73735948,0.1533605394617722
72251244,0.42308933816751015
17007590,0.17521583637633342
20569762,0.9307254229424984
95446245,0.07146089318400328
33303797,0.34893749073527314
12294810,0.9175598487759352
58841331,0.4023793567879381
66890097,0.9112218740566826
74782608,0.6562897719487812
34596684,0.5626009360762337
45533405,0.07280518967160465
37054947,0.11884193917600505
59495590,0.4035933357353533
46435696,0.2484341684382223
69450725,0.12156955725581264
96507635,0.08886784992750785
65869662,0.02081864221373897
32046502,0.5004993376438058
23523696,0.7029205769180821
13332264,0.5950586122657553
44770822,0.8290842459598224
24154899,0.014166559630169995
65267425,0.15700103413038635
48763067,0.6661452209714389
76406268,0.7009704565518439
51451598,0.1132303774847524
36853715,0.09503046914814017
32707024,0.6298547428167443
63694912,0.23127868043832367
33047184,0.1810818296454486
80727203,0.39861061524477204
22740129,0.9258685848020164
81291406,0.11003912496693691
90740704,0.528681014319999
39544220,0.895008251136719
46999648,0.3200696375000064
61323659,0.48964830329613784
16590519,0.0034272521627233266
12105361,0.5457686794823867
84750134,0.6030556073713914
48718228,0.33870791592643645
69344811,0.5640454819135743
22372355,0.4881434401589362
97087255,0.2120158858234068
90976097,0.24195953257430036
99107884,0.12500916378889648
85219802,0.7607531084325612
21678700,0.7799796169539154
53969615,0.5593288979333096
39647803,0.43426298259013685
82165929,0.7084916085728268
64532517,0.4329604918232982
26675098,0.5736984317865576
