Account#,Gross_TWR
35959802,0.2801427226848743
22620872,0.2694234030102668
83619107,0.14740441786945968
57414421,0.6016129173241357
54235936,0.5721094139279813
16612268,0.6644508943071442
80561598,0.36143476207789504
54667681,0.2443196083188638
24516267,0.5908238319020986
56170131,0.739843333081107
67093443,0.3921676208509951
14760600,0.9084198611450327
23116738,0.580886521606119
81889290,0.9511608111896853
35059147,0.13393321389850665
21743089,0.13595873274448422
33682815,0.3861164665106014
65241700,0.3482293016108955
32170387,0.9152663947122625
21731657,0.32046802412094366
10501476,0.6731392810598059
11328004,0.37633360417551465
67852271,0.5811210431319574
13069452,0.4349168786727071
26620029,0.8481990979303442
67656852,0.8635711371268209
86294782,0.46707982912118307
31577195,0.45971130537425686
46725264,0.8017163569745726
80241049,0.8446389745661097
81923464,0.21356650224685925
21683551,0.38601339705005955
71396076,0.1946917282693622
79714002,0.2858458796124671
26572912,0.8702847509634782
32327703,0.8727632559609948
66650567,0.24105855000899812
50280284,0.7030013698714179
41999666,0.7212619365312575
66239469,0.2530516165898863
28886467,0.21325310069507963
12862397,0.8428886012789228
28306611,0.3876160262993551
71287642,0.16377524587028247
46840802,0.6759458368874015
44139414,0.2778492349113292
99438357,0.270198069294979
74260398,0.24239060489699293
81187209,0.4903543329696347
85551908,0.37944884429069925
50285873,0.6175073756944119
58887785,0.5236425102718103
99118873,0.699038344466797
25028500,0.956351873779018
28123419,0.5859314388717239
58859108,0.37637659287396574
27892426,0.0701723363463167
66557936,0.07589328716910704
81249702,0.7982904060329143
87481389,0.29587271296723006
22966815,0.22408180491083562
67063146,0.6484377582035932
80535226,0.2786737345117125
23653529,0.02351289767993847
73233101,0.5679560893811854
31288144,0.7633376689229556
64698741,0.5184018851339696
70522044,0.9248999375756528
46495537,0.20321141181406976
47396846,0.9398440105764209
19253667,0.5979530326636824
87694670,0.8824225612704821
96338101,0.4026566911011793
23578403,0.6180522861656081
20582692,0.4450051675447023
68483851,0.3211059696262021
16347698,0.819420646188486
66108517,0.439453529468693
87151108,0.5765172047935953
35627033,0.8271856806716172
49187742,0.992987444963953
76734199,0.049286036696766455
25830300,0.24900007678706548
77166598,0.7030323508067776
55761746,0.9539960801693469
37412555,0.46200632938108777
87997759,0.40466783882915813
61871813,0.06906433089459008
23060682,0.41652772147968586
90075563,0.695723466250913
97514319,0.801745913442713
53209116,0.27920816518032154
86013157,0.14568262266598841
53919501,0.20450643549618375
16389355,0.3679976359790885
59877329,0.10048695107596606
23391264,0.5370561362923881
82182946,0.7998929584949548
70124119,0.026949030910619953
40457456,0.6502802452539534
96229583,0.9188811512285828
54029342,0.26898052640055803
44786265,0.8837368897764312
61609670,0.9873524416939718
58964201,0.17003015835756596
33416690,0.04054689760872521
62216857,0.012483852937399953
23318656,0.5959537021547222
65980866,0.527473154284244
91973979,0.6308614389911256
74174866,0.43908359636586813
13676636,0.9558716375874015
84639129,0.6772528550941699
90181757,0.9884000465653849
10602063,0.7701948321408435
64805538,0.8347178495570164
68914344,0.9118532149146503
22180864,0.34747740591789
49908785,0.48777063984703073
92239146,0.9644389305526376
66356849,0.9942627592448022
17408590,0.4716998555518186
50109855,0.09784964353464543
25031109,0.21485477411712572
89113409,0.30396546631127186
18335581,0.5385619547430203
97710359,0.37936555047966736
20951689,0.6814274779440376
53067796,0.2374791080434011
28994084,0.9195816803236667
48590937,0.33234320642333737
78652959,0.049813412684014846
40606158,0.6653546224841912
99924530,0.06419294437733347
77736756,0.1554845304057214
52552214,0.2549092197078766
99003814,0.2886112189944616
68801208,0.7721104787193382
96174432,0.16362911048042394
54166823,0.4554389912227186
47819366,0.563545932003545
36678770,0.4462982662277608
93028870,0.4295215233036975
99404448,0.7779883485528853
95484792,0.5731329920926868
70136970,0.5812108115757663
32211446,0.23111227117172417
65616007,0.0914078157194147
32754724,0.9419775862249752
36717788,0.6339017073821005
70468638,0.9201893282828836
88972071,0.08562156485625871
71906285,0.9721576313327466
84388879,0.6517013054293376
42917021,0.30151154386215817
75904112,0.2922952516793835
41624849,0.9584420081018747
64093683,0.8054600154467741
23277488,0.5290941735102551
55860376,0.14449301061730302
35217337,0.41846484434670284
34565437,0.7086134471929592
19009723,0.6707440202980205
38827672,0.23432219948771527
78118820,0.20901957082660516
38230246,0.6970046662964214
53468321,0.17292057028274377
44451306,0.021955070064811344
24568875,0.11682506739325327
98229820,0.17781626421739383
97833838,0.6094804637141583
15898145,0.20336959404314492
78996674,0.6953268354108448
20898671,0.2407983931335066
16567446,0.22748059249456098
20671951,0.12986366476788536
66903778,0.5775375115871496
18194850,0.6088300864233379
64967906,0.5387937476172112
61550314,0.15973514081446993
84695045,0.5388335031604441
80389890,0.7712770154505824
28567805,0.26167164142601806
43801692,0.17455435382750262
45959615,0.431675863679054
57087238,0.07476777144596725
56411060,0.7795948914661222
60384356,0.1148163717629932
95147409,0.969499639155971
28571344,0.34905255264408896
24406584,0.9536651120803816
37956339,0.8155974515426099
57160103,0.7965639992482629
70591066,0.9014216521421402
84673443,0.9204404518616658
80494626,0.2826998208441931
40888354,0.1607511022283571
98933470,0.38809011531879045
17512858,0.6572941111495512
49091403,0.8714180777172611
87122167,0.2916375750862462
49871879,0.1383639587902724
34601641,0.5726705842222028
28145228,0.5454569174243011
48458237,0.7819286261155831
63208450,0.515744402362737
19987950,0.8930891604698501
64957237,0.21739835198428514
44014543,0.011001266715677582
12497727,0.22043181772570775
60339241,0.09464021893630514
46608346,0.4483840214478051
19766360,0.511464658870674
81200535,0.46211219289126015
26968442,0.4883581920634472
61009731,0.11023998065258112
71963278,0.4624991947000068
84652909,0.37099937387360515
83477486,0.6001717206750786
71256983,0.4746266468582696
72457838,0.06132752200851621
12619029,0.10545820169603959
63504595,0.634940667775442
70345417,0.09380933072537934
42742373,0.8055812859099509
53466347,0.687880744871573
99748873,0.9803848255283288
94758857,0.23751375814963782
72796572,0.8780762758284827
38983344,0.9196504925242966
89249866,0.06629680861691944
28297332,0.7511711038151776
58800345,0.027138697260730038
49688642,0.48751917493975816
53071351,0.7687411901936599
43473635,0.6626386037916089
48891614,0.830604964494093
32190366,0.8593026319481434
93171711,0.8066419489006473
88395880,0.13893235890340594
92456761,0.09158358482859874
50253056,0.4599268940516019
95050853,0.1309441139030857
90773130,0.11694292576568377
34947499,0.3833632606161905
34993142,0.11200136254682624
48283340,0.8914037248730986
77541954,0.7563371682536317
56474014,0.19556212387050476
94589249,0.2638257009124412
64126836,0.5356457721069781
66301461,0.3328451523201331
91840010,0.7418263855892444
72056703,0.3864825016869491
98317915,0.21577837592715576
44117346,0.35175393690636547
61684171,0.9344174272881396
41994812,0.18889736819925496
58484316,0.20186644211084537
20315656,0.906233502273791
66171824,0.07524833397689246
86991221,0.04326074588210138
97603747,0.40134996950483803
25936142,0.5857528701991446
25257890,0.7490895957427484
94641479,0.7136961288778368
94440142,0.6608404105284451
76816143,0.5756665385302746
91377503,0.8306521196065388
40230890,0.23988539869164938
37599265,0.6164988285776654
12194839,0.13074339979197547
60220870,0.3213236322983539
70462533,0.8591806735616816
38611465,0.28167423868602814
77858600,0.5697244751257935
81899056,0.6238122644635058
76412140,0.26760315075730257
74709694,0.44690363797035115
58677882,0.3676809470221465
86064318,0.6017667173599808
91313702,0.29295926425690777
24648359,0.39952774052349216
23847025,0.06864208277676542
58134076,0.008173788607304222
17850784,0.22143987227251027
52706459,0.22711168108931912
82734130,0.5304560396259888
38760892,0.05631522532321731
99634295,0.40733280270296723
99034333,0.6067905679723484
60259427,0.7817639283778587
44180108,0.3996907486332457
15060675,0.19721648202583397
93752058,0.6649500031302418
25105814,0.8457724070961625
38270698,0.8812418802475301
94540557,0.7988257159034288
43023786,0.15762846554093823
97560186,0.3595266717657587
69146273,0.7532598429934586
30210891,0.30516546553759427
59634480,0.04206582084573529
85615376,0.5977267574793057
60093923,0.6641135855963204
72110010,0.5194897407543876
12671450,0.30758697947566627
31534354,0.06059984305914112
11751595,0.23163523002081665
50443513,0.37983169379807813
32507138,0.30712780376565885
76916897,0.10074927884391871
53037901,0.18855925628855896
79323610,0.9202571260035626
67771200,0.9294649410044001
81139726,0.6968577679708503
24419010,0.4090219613800229
73825390,0.39835162812289937
66514382,0.014721561155333185
79118854,0.8561371033330956
45082120,0.5538821714240347
33915484,0.8602683850792805
58749214,0.8047944081027781
60584177,0.640090896097787
89039033,0.1809134105573289
67449800,0.17550728117077719
68934199,0.6474152006132554
35730034,0.5257206681460709
87869795,0.5160167755330258
19884492,0.7564113095973842
49389219,0.7475556059760369
14785881,0.33626924828928617
27175273,0.08355710853909382
30092442,0.48898469300947656
17846391,0.1258073876479724
41983759,0.3683930292900002
34992341,0.7547658637165235
10036184,0.29216263500541817
48729741,0.8370151123558534
11052093,0.5668017687688373
33296035,0.200530721643839
24464918,0.2337525490839234
24679433,0.061158366090033556
82003874,0.3611318964335648
45351554,0.33547079478310204
29620327,0.09846832805511063
16625702,0.46380093950241275
19287015,0.5885845154419704
91957816,0.16500786265223433
91152825,0.9774549144006484
55226235,0.6124827263643104
13374720,0.7520687013024003
29321360,0.284919013560025
77038275,0.2670311002324347
18316938,0.30141428024117833
15584840,0.015656436363663984
90959045,0.8741956400037779
82298952,0.471020806249524
95812754,0.5945326605056451
43445266,0.06490216817239247
13596446,0.8556452421375842
22432106,0.7795214389590884
49490335,0.24622712791612555
46704592,0.20121344367142535
22272403,0.525134761133248
23284398,0.3944952212033259
78599432,0.11327054440666207
51836638,0.2846791279627905
92330146,0.22402438218619602
47000352,0.931885421613991
23486621,0.421703881183651
10533750,0.7573615371266955
77068011,0.20442019789386245
99680963,0.5528871768706011
76187863,0.6725181730694254
24874858,0.16979902230590893
54474592,0.8966427338680255
57883942,0.7083562427717142
63326146,0.08134305883201831
35228577,0.24335381635828113
95850186,0.39400412069113977
93756595,0.9173310425680631
23319245,0.6508917807778354
91263246,0.3214423143743761
30670852,0.3106379679838158
24547480,0.9605048903454044
88660527,0.6600886572573121
92884666,0.25451976745814553
37867741,0.5275254570702267
58485049,0.09453652988667849
68158720,0.4104833515060007
84687165,0.2663897774598405
98136630,0.8698272905507136
88348815,0.8205988418019575
75965571,0.7446216865327888
86679373,0.8864827416043202
68519643,0.465259404486544
29981322,0.10888620143671957
64131788,0.4672654825092065
23073259,0.4512508618167219
81615264,0.536371171684054
17344489,0.4142764959958961
95239143,0.6575733468764381
41583871,0.977098146162966
51437515,0.6680698806915617
25193606,0.18031045256859068
89739988,0.23615354405134648
53008290,0.015225925376344263
49037275,0.872920636340973
62871620,0.05147652534492131
68171296,0.16273136355697537
75202040,0.9082846182268653
32623119,0.00360571882238625
21888472,0.16968513445236633
33798664,0.770322296010002
62513122,0.4226581243653641
76938514,0.45523609809005894
13282545,0.34645485834964196
75186741,0.7391152687880274
85304135,0.8897332867301322
69457536,0.5664650743839699
89403108,0.9136959944764057
99714242,0.08672839345182626
60318587,0.20826649370257755
87115110,0.8994697869917803
46704500,0.6591237222260243
43363466,0.36525456929339095
62525645,0.6796206622397202
92486241,0.6495501041374862
38468356,0.6481615321208901
28556080,0.5342358361136306
39587910,0.6599730709049302
68756374,0.047625328649857246
50120137,0.16741649300347727
58557180,0.5421540369963349
71233065,0.3248639082320315
49805118,0.875922387652359
69939375,0.12535749998526713
73487873,0.2807553005950302
54694658,0.4059870607633431
86543104,4.943307812388387e-05
62032225,0.7411028549444891
88628382,0.9839645957973996
62209396,0.9215926800731762
83651700,0.7366679296214728
58162431,0.6729175750150559
49273374,0.004230941271360922
88215441,0.6938850815046388
38865556,0.32683281915604456
13388995,0.9545999723144863
14771004,0.31859409747952705
20379770,0.3642561750719596
34270457,0.9344400607271327
98212279,0.5578355088281876
39277557,0.8878783580617505
15738527,0.24676772425235782
32318788,0.3988617364029945
49636613,0.06494067294457484
85889864,0.6170885679881408
41448436,0.6238130218228429
31234069,0.2942736211360202
73590310,0.9009964266776633
23839117,0.011512519532165366
37764465,0.48417145384464244
78346639,0.07324077884749258
63522472,0.31122673561343817
33772181,0.9045306397033807
47939971,0.7340317420156196
99240003,0.43650849725125085
60765102,0.9199890443308161
49574742,0.781178405221095
30531871,0.5965735683128763
79327197,0.5042605927194578
25366285,0.08846752664558089
46769824,0.6629244642284811
66903372,0.9711164957506125
51079072,0.8296297976715601
12315860,0.7881778210441585
41371647,0.6283763536112689
78190731,0.7103272084506592
77453306,0.09150405307662501
86557493,0.06860756821535663
71387761,0.08760511612970667
87803845,0.3958316918606781
80294487,0.6874609942745314
68050386,0.641186612939727
12293689,0.7242604325969783
52015491,0.8731115662402704
33268092,0.2226106769744074
55853524,0.2834684138201634
49742128,0.33361197409554266
10151682,0.6011745565144323
61649989,0.6324249678339473
23939406,0.6946424065485548
29585687,0.11981008283846117
76530737,0.39602918414559163
38685902,0.39301340667808027
94298007,0.8052963418649414
90590067,0.0004769515941409619
89717757,0.40111349486173664
89092488,0.633096966643481
33032571,0.8839166164390783
15921631,0.22909959292953208
90224924,0.4809952248010323
34355740,0.09877358847653728
21316918,0.6596876052479995
14311816,0.863224268703223
13559547,0.796064775418752
76287711,0.32635665677572245
51351113,0.09578946004963551
