Account#,Gross_TWR
89480951,0.09823091758111202
76935871,0.212395758397388
89203519,0.3900869719648925
22930241,0.5551280094536128
83137513,0.6494303584559599
93022081,0.39999323792372177
35755040,0.6651921886936862
98957813,0.4141034986943861
66365273,0.793228303414287
41099306,0.004966157165743668
39260764,0.3082492909739113
71881199,0.545402987170905
53402764,0.6111127520226554
40833237,0.15225842831047254
31266212,0.43825821715645585
39054861,0.39309434311765434
24258505,0.006851381633441456
46293769,0.9558537617317602
76717742,0.5161645530888618
43356329,0.9712349203891361
78571605,0.28810033320482253
88404033,0.7653539592552495
17832890,0.964094927373252
61714205,0.21030420860637955
16578019,0.26274494159959894
58777199,0.21677951013525043
29038189,0.8527448009543841
85745331,0.8920368989531373
94210683,0.07443807526670121
35874036,0.4060873836715094
68811850,0.19785220907819245
93395035,0.6155380473124901
70820700,0.9363339262895793
89140610,0.5252489710943387
32928203,0.04832824193031238
97227406,0.6085881948989462
25661948,0.12020220579207519
86135371,0.1485610311149791
30704802,0.6624982622191318
58052029,0.18263136431230698
47600486,0.05332459898158837
75082870,0.31963637664354017
52075684,0.17654403167793664
40796743,0.06400174829238969
77729567,0.5847786778713506
13687548,0.10765811407412484
94460418,0.8929667343037264
78918389,0.4177440185599126
37372153,0.9143281455089175
78504173,0.951515112813612
18048203,0.9699710876521785
35972786,0.8866007401207878
14547293,0.2699946495940968
49305693,0.2228655006089223
36445327,0.5035322466123334
76422614,0.5985623613387864
34901318,0.91422815542432
92031408,0.9831295417331157
70544423,0.26417589510080564
28486066,0.10295324095298564
59510172,0.9450653822764717
39308336,0.3731944452223874
42986475,0.49818189679426994
71644413,0.682193682323134
11414789,0.5108374936177564
57913854,0.00046162930319093576
43900694,0.8031746948569567
83028228,0.6836970611967054
64329319,0.23439977936402412
40203728,0.7923411008966329
80622012,0.14978490925200072
37376409,0.0935489423593473
47028221,0.6960632431025773
88816133,0.10345674891134882
79074784,0.9273888426336309
99219864,0.5771981963944685
65747781,0.7916306677929019
72468500,0.5370901510817104
13909150,0.5006305582012689
61759760,0.9897215877588565
86880220,0.40880056474851845
14156804,0.9202909960713117
10424533,0.44100047800108677
49084876,0.5599208079168798
26558422,0.6384735290587653
77082640,0.7645152737998964
91063938,0.8562246087607716
91914974,0.1599314909877806
53562277,0.32623955320515663
94816050,0.6607471186663924
57328361,0.9287607552984609
38393600,0.28836433764002056
18192080,0.6001981149900274
90159174,0.15882245090392066
37309682,0.4005556602962618
93698775,0.08875108406404109
22050095,0.8550773044535075
32615293,0.8392163908740249
92720947,0.5325578943673731
12949554,0.07288515366923531
24014960,0.3815584670669656
49549536,0.8354817577420695
74465436,0.7971917622165977
86313933,0.13921026654772684
28880639,0.7857942533278524
33958171,0.027782798583960155
56524571,0.6147624716303383
33522883,0.7178089232223372
68273536,0.7176695772984563
32384629,0.017896865750360313
17205719,0.726045976079182
29606886,0.7967933801454624
46089489,0.20841705336076854
63733275,0.4498276874381135
25846222,0.08594019051022772
30458163,0.867361033295396
59764061,0.48360820523040127
14260301,0.847237807245896
68899531,0.5174099486046584
64021299,0.7074731530569676
92333914,0.6812346309208874
82515874,0.43392394093307785
80756721,0.7367584293360827
23631701,0.6228399306475895
78049003,0.9534427272535932
71032368,0.6957708427565916
12634739,0.6370991966634917
15639074,0.9581864017966575
76348550,0.35817654434111357
95443874,0.6800354321089846
34542395,0.1345877793416993
65811488,0.7073364513495451
55413470,0.7993041004402007
72682567,0.4672462639028886
34644218,0.769732156967777
33417536,0.08447080788794514
71545975,0.6145744637279664
45271676,0.8219645000938709
10560728,0.72922212769461
78547731,0.437155720296581
86120456,0.7511858245588052
37656775,0.5091698936177708
72731052,0.8819123687407195
57228836,0.6234650029811512
46804623,0.6123618270449473
84429196,0.9806953458182524
45051458,0.01300498116873372
12697350,0.8640677252356206
32023097,0.4129080521214541
80732800,0.5196974521813337
23028025,0.8381591891548834
28416197,0.6980905365707654
64516084,0.2962286094794164
73074871,0.35133339951967923
54237306,0.8242156670973708
34148941,0.6051754730888943
42629791,0.17875926872809944
75864268,0.6426641141131725
56885767,0.2665319298505806
36837085,0.7478355926487145
13539442,0.7409228572745328
24431439,0.6361714522387188
48383891,0.5746303419818665
49545098,0.5689587990316676
49267308,0.6630496768745826
64585428,0.985960755908982
74597440,0.9619401910902062
44492431,0.04654089117492777
38175579,0.69715333828204
69506806,0.888175840695776
47252112,0.9473528504464213
99720478,0.4766030477756177
56597625,0.8717825041540233
61850524,0.3041328328359265
43397476,0.5425957478568184
52863739,0.27080738211366806
88404014,0.5021216359374887
97673168,0.42161318118665103
74320615,0.6257022101694882
31109653,0.2968251650139423
88074068,0.9140769546890266
43275264,0.868976368095048
65462850,0.36150029808196904
58059792,0.8804695322377087
91619641,0.8168437152884787
10627676,0.09641911636073097
50534530,0.9493686611059833
36106704,0.5438540238923906
54004548,0.96624421591438
66224928,0.13518672378588692
42496545,0.4332441275347344
99562966,0.2747030814794703
97007139,0.4041365047414167
88578713,0.5073658937977245
73764521,0.34900000698570344
49350072,0.22916256464087303
30521048,0.9976605961243341
43846815,0.16239308257322094
77785102,0.7986356048655208
82483824,0.34521051060713215
23814804,0.4700364645919508
46255379,0.4915927048460935
77167548,0.7123637818666306
53041927,0.12041585451088166
17799314,0.5786784975534263
23470202,0.8433735253590281
31531550,0.8075145080667178
92793700,0.7498699792491335
21707321,0.6117727506345312
44790198,0.5054845684545396
59464073,0.41212348393531517
37719278,0.37701824852102606
35811035,0.826262232193414
75289369,0.7442320762970012
56832862,0.6786169290255168
61327675,0.8081721942677643
22756853,0.6582368777311788
75881340,0.43470277975285687
66435129,0.11815486812092513
53048702,0.2696706538003859
68855586,0.6241424714202307
40865288,0.13242306877501464
42357792,0.8432204841333535
97964085,0.9771928072031165
83551315,0.0980138436100425
74559440,0.7202072752038693
51923762,0.6544499351048424
88906647,0.8686371632066429
25024322,0.8012945607805521
37622502,0.3664402064069743
34041380,0.8986456668754315
18872404,0.5336552071014757
96171896,0.039768523502993425
46441229,0.49416663540035755
51145518,0.5737062228437512
61288134,0.14581593492134193
76303594,0.9190792595457634
77011826,0.4252756240834318
76066266,0.4410871960068605
92176623,0.19931317914965907
59757876,0.18064118171770271
72117268,0.22533337336322312
18127233,0.9224707698642889
43376160,0.1188179382164235
13193312,0.4202051744863746
93571218,0.3377368190675972
71844411,0.1634518230800417
58496756,0.5129360152845001
19706038,0.49577161030451244
88465404,0.3150137112699385
88901418,0.3558534257114616
53487914,0.13002975390749982
58654965,0.1800416310542371
37120864,0.917030685182307
79095586,0.3173115909455647
74689147,0.00979639186149417
48966200,0.3185657549889851
24809441,0.5872749313843508
31750399,0.5314087676151851
21696379,0.21022335378567591
34121276,0.5297081420462509
17060140,0.8412222664386951
48076668,0.5217889454583445
24410971,0.1475100416926567
48289472,0.255486836779674
54976261,0.333403121416318
61265524,0.3570951422729365
13377599,0.1352527426197958
56556405,0.8053413614694027
10966535,0.4223543995221667
26784703,0.3643904458120364
59578879,0.9595828067902754
74341764,0.11789424531638981
83177515,0.19206701304097828
94974483,0.23086468090949608
31552708,0.13349993784853853
81212789,0.2723281297630248
31549237,0.2755757636177605
52871935,0.37663172412776136
82670451,0.1781003785818469
55007370,0.5786926670179535
47892040,0.8621614062048667
14806311,0.5932040528250107
86761451,0.029472363238784882
42939054,0.7748498192643936
94522537,0.01069000914658258
82094815,0.8385859418942132
46737628,0.024866815032041134
94724783,0.11721390610673921
80220796,0.5660188449777146
98768714,0.7167033046139284
41646004,0.03422798139603023
70203543,0.015209331995077569
49076149,0.12731751473722275
33319592,0.6972530453110958
67043234,0.3242955613806051
15808917,0.7787279253699437
92525912,0.08292112782846195
97642567,0.5744424543025564
34227927,0.9705497252612068
14978608,0.6414917959357365
55175448,0.36466716817458233
32281317,0.2740840155165549
14725381,0.12858706889349458
21567335,0.26483367245409595
25243183,0.2329505714548853
97426597,0.08572010559513543
57698567,0.9023130492417045
92397707,0.8844035472537412
12060962,0.8070727448202993
76467068,0.5240220668751921
54853475,0.11078305672207611
18767951,0.05250776882366148
54984635,0.9539810091711961
42975578,0.7096030189780789
26935608,0.7665854961837822
28783095,0.9318384153040105
86024395,0.9761196660474327
47245680,0.5855339935299609
52939634,0.17292315023213645
63532813,0.5243144795638002
53073218,0.4522120459650987
96496241,0.026771087971053875
85373516,0.005387916497365031
40471359,0.0857225889621952
44572666,0.0052936842628065195
67224896,0.6022853614218288
47801953,0.871197087189543
93400138,0.1564385225826488
92720087,0.8504232211305316
73625217,0.6439766719096253
10285242,0.8196178919424114
99360352,0.759543392726442
97555852,0.04274161117953057
97065203,0.7930531463512575
52632980,0.12371511565115278
15987833,0.1557713817438363
77320497,0.8829172707391449
11465955,0.38067904484217663
44471355,0.05054900932833806
91384649,0.8621597835586371
23583594,0.9667161405484679
53630677,0.553446214321371
26703359,0.5367266631411474
52288332,0.8395946771046235
40457778,0.1558560702542383
66135842,0.6727061188638711
73477741,0.680417204039482
35023863,0.49440510884819633
16474040,0.9617205722188771
80193728,0.38606454255401346
88540225,0.22631308922494897
50549068,0.10121033445297645
49356290,0.9798241602723422
28998224,0.01058962837137123
88870867,0.9176353234043616
90224890,0.14445515329158454
46952503,0.9492395452681517
42214053,0.749506190407471
26917043,0.4214721546016218
81073431,0.4759925985815512
74253623,0.691650054149454
84501505,0.6419849973214415
32397855,0.6393085991657794
27770526,0.45069565315754956
90458852,0.8052178194260325
55386041,0.4004519043162187
17800579,0.638769883317375
17799820,0.4795821673068462
22068241,0.15935493584154514
78524226,0.5087738313928848
67020651,0.5100501361695946
75566875,0.4999667121416219
21673887,0.3456527163445301
19521504,0.4706998219489956
42495604,0.058978009145009724
56456784,0.8719517763156451
96421174,0.15220615261374482
49174231,0.9711823217110632
13653325,0.12998128925190866
96315164,0.5229121735183107
90542786,0.49600923871275704
95918021,0.29805718383607294
71260189,0.20027388643719013
59939786,0.11796273063101437
64497603,0.34833090813328293
49104576,0.9047293666677857
82509999,0.8166686221607249
90183378,0.5383014971434686
34868051,0.008473679210807106
34104340,0.7212001117908016
29930860,0.16595512037464055
86086953,0.38568148846489525
70805718,0.06520700881268016
44255223,0.8234583778322916
11645484,0.04866771061002373
52007640,0.69912399838434
33570885,0.3220907776374067
27553276,0.9609197306951388
22954454,0.6157827352151498
54614985,0.6237930672477551
81910805,0.8626268447368375
91113856,0.15231034703601065
35303561,0.7425544024813318
43789178,0.21174841416499246
51487666,0.058849903202349396
16508577,0.7521961832086727
62015752,0.8105699947007224
89215514,0.5826840634188022
72976237,0.40608966022925397
48722635,0.7389255337355436
84720779,0.15638465705952054
64433555,0.7348416787995985
59609927,0.19395866018782282
58821034,0.7373362420646052
90585715,0.4482062455338187
54487108,0.5529490303156364
92879544,0.3216580925520507
65258009,0.2766609545430704
86349991,0.5332546905405555
90060648,0.1078353027160529
62250780,0.02484707068055525
77564530,0.8398913513469927
46696351,0.2562389519175401
67666764,0.6581620580650801
86246083,0.5212104759054721
68373797,0.19628466221504948
14383727,0.7665388743073518
92318496,0.4094471836177922
32942724,0.801058428340526
86363269,0.449446185671461
49148152,0.6098043796963186
58232370,0.4490161305207505
93090219,0.21728049916221648
70004087,0.9900147707988473
77684768,0.3311830026888831
75368450,0.5620132198059018
62079740,0.6637817205209329
10042498,0.32533523066634007
81931178,0.17853238539254046
43448343,0.19792626772168087
56307808,0.9168974316232426
82524377,0.4115480681980678
36661975,0.3816215382682
19386506,0.06304174005903984
15105424,0.9092197520660964
65130286,0.8310416596630956
45100482,0.009966241615224969
52588186,0.20226388865838618
92573061,0.48730334214055726
59182258,0.45920613300294266
39918712,0.25879233099250465
72059015,0.7264044636060548
68819829,0.4602383527546674
33460614,0.08330577465835076
45091720,0.9060587238209264
11637565,0.513688894165849
56697870,0.19522784731737253
36558757,0.43763198183700003
35156746,0.7928198554599453
53100805,0.4668133918124677
15942720,0.4062643194743506
92806402,0.2728515917086617
86521518,0.7479015613753754
20494375,0.7892029795740316
34187354,0.96790673118097
17240649,0.345613236743362
94910788,0.7503191587208242
82260063,0.7074392322235
73721278,0.6398829371910895
36663241,0.40798468762120943
10568236,0.5322113734551189
40947354,0.6397716402428915
79707353,0.3060733961353337
85644985,0.8451465981042214
70873728,0.3154790011334072
42954303,0.4915962281108769
10853048,0.29660185329026945
18390627,0.09783441632554124
41546057,0.270589770959497
67924722,0.3681368793020682
57746989,0.5612409321501627
92154035,0.0684898439442081
71495405,0.16460752691753677
17790325,0.794290309139108
10919310,0.9413434866223614
41681603,0.9457004371668806
73043108,0.9685170805802428
24808623,0.7711077149497417
78412248,0.16332518391419637
62736836,0.4305564873402785
69015698,0.28598853682237513
66418337,0.4786569892849428
84005321,0.18099517399826548
15631286,0.34750755652057586
27234260,0.4039685650345194
29615155,0.292707882325017
40112428,0.4254664871103493
85307939,0.36076795850611865
96753423,0.0884122953580666
25488732,0.9744591298944257
63560249,0.7317956525313222
44551888,0.1377540900254629
78940349,0.6081828766824525
25847059,0.16626776630154905
29326549,0.6955908832863859
16214849,0.8312373869600762
44132770,0.16766527357350802
27537474,0.5859832087643766
68470478,0.2762099731411197
63659990,0.724392896092682
